0.9058395335642017 -0.030199176336308985 1.125827413774847
0.9058275867376537 -0.030014753918798154 1.1264648171631237
0.9058156518946443 -0.02983104857271003 1.1271022205514012
0.9058034901857632 -0.029648151935432344 1.1277396239396784
0.9057914442873506 -0.02946599234583064 1.1283770273279559
0.9057795085823914 -0.029284533493355983 1.129014430716233
0.9057676814848157 -0.02910382248944956 1.12965183410451
0.9057557284444999 -0.028923816347135676 1.1302892374927873
0.905743751154389 -0.0287445284809222 1.1309266408810648
0.9057315876965495 -0.028566063356318762 1.131564044269342
0.9057197822209105 -0.02838827854337985 1.1322014476576194
0.9057077684883271 -0.028211406425756883 1.1328388510458964
0.9056958445506434 -0.028035224824944683 1.1334762544341737
0.9056839475032855 -0.02785984582653979 1.1341136578224509
0.9056718718805823 -0.027685245853266753 1.1347510612107283
0.9056598819556214 -0.02751137323711386 1.1353884645990056
0.9056478683269471 -0.027338277469663184 1.1360258679872826
0.9056358416914608 -0.02716599104851761 1.1366632713755598
0.9056239804607304 -0.02699450524542977 1.1373006747638372
0.9056120020742481 -0.0268238158045443 1.1379380781521145
0.905599967754033 -0.026653899237449777 1.138575481540392
0.9055879622977712 -0.026484795191622015 1.1392128849286691
0.9055760803993745 -0.026316446188277363 1.1398502883169461
0.9055640919144429 -0.026148913539979415 1.1404876917052233
0.9055521790022625 -0.025982208186014395 1.1411250950935008
0.9055402197835497 -0.025816300556319623 1.141762498481778
0.9055281382848623 -0.025651180811846384 1.142399901870055
0.9055161282998017 -0.025486882639137804 1.1430373052583325
0.9055041848555112 -0.02532336549040667 1.1436747086466097
0.9054922349705129 -0.02516062500519595 1.144312112034887
0.9054801753515618 -0.024998694562230868 1.1449495154231644
0.9054683911798214 -0.024837619933818673 1.1455869188114416
0.9054564033835013 -0.02467727652418444 1.1462243221997186
0.9054444837315467 -0.024517818350089614 1.146861725587996
0.9054323296727687 -0.024359163023293138 1.1474991289762733
0.9054205079547835 -0.024201330301602306 1.1481365323645505
0.9054085236893696 -0.024044322420922765 1.148773935752828
0.9053965482550979 -0.02388809421920273 1.149411339141105
0.9053844395861497 -0.02373268540367949 1.1500487425293822
0.9053724502986321 -0.023578075714744743 1.1506861459176596
0.9053605125514315 -0.023424279354384455 1.1513235493059368
0.9053484723089688 -0.023271278177538896 1.151960952694214
0.9053364822726335 -0.023119026288169576 1.152598356082491
0.9053245480509419 -0.022967618368481307 1.1532357594707685
0.9053126656974984 -0.02281701861805277 1.1538731628590457
0.9053005631914915 -0.022667312408837115 1.1545105662473232
0.9052887454608022 -0.022518409523618624 1.1551479696356004
0.9052768193778409 -0.022370311284826895 1.1557853730238774
0.905264701073316 -0.02222297716818658 1.1564227764121546
0.9052526274175796 -0.02207641901461355 1.157060179800432
0.9052407620706983 -0.02193066890095113 1.1576975831887093
0.9052289134292014 -0.02178571943470269 1.1583349865769867
0.9052168662861241 -0.021641569235971977 1.1589723899652635
0.9052048727258938 -0.021498335104548585 1.159609793353541
0.9051929218561365 -0.021355871066168125 1.1602471967418182
0.9051808503343199 -0.021214170491164613 1.1608846001300956
0.9051688264599413 -0.021073232723293752 1.1615220035183729
0.9051569372640421 -0.020933072730755665 1.1621594069066499
0.9051448876569537 -0.020793718562810065 1.162796810294927
0.9051328813143527 -0.02065520780632844 1.1634342136832045
0.905120921881067 -0.02051755784829658 1.1640716170714818
0.9051089996931255 -0.020380646486622033 1.1647090204597592
0.9050971150646082 -0.020244483524883616 1.1653464238480362
0.905085206779135 -0.020109087086598094 1.1659838272363134
0.9050731368970907 -0.019974452463869974 1.1666212306245907
0.9050611153489728 -0.019840765399458213 1.1672586340128681
0.9050491293243139 -0.01970782793528234 1.1678960374011453
0.9050371774025733 -0.01957561481323254 1.1685334407894223
0.9050252625920999 -0.01944416261051276 1.1691708441776998
0.9050133567098756 -0.019313494640120287 1.169808247565977
0.9050012573725378 -0.019183606409280574 1.1704456509542542
0.9049892008010791 -0.01905460137588127 1.1710830543425317
0.9049773401261677 -0.01892631938571336 1.1717204577308087
0.9049655060415068 -0.018798755643747597 1.172357861119086
0.904953513381733 -0.018671912213954384 1.1729952645073634
0.9049413385458246 -0.018545901937851005 1.1736326678956406
0.9049294282309609 -0.01842077669159961 1.1742700712839178
0.9049174219576219 -0.018296343985766916 1.1749074746721948
0.9049054370678161 -0.018172605191698367 1.1755448780604723
0.9048936255706254 -0.018049572999942642 1.1761822814487495
0.9048816226821839 -0.017927437090241676 1.1768196848370267
0.9048696538756521 -0.01780608962824788 1.1774570882253041
0.9048575817717099 -0.01768542218315043 1.1780944916135812
0.9048454809963433 -0.01756543589876452 1.1787318950018584
0.9048335993021152 -0.017446195152075024 1.1793692983901358
0.9048217572162358 -0.01732789261750279 1.180006701778413
0.9048097776856233 -0.017210259611213138 1.1806441051666903
0.9047977416812237 -0.017093288645467893 1.1812815085549673
0.9047857319240068 -0.01697697771847263 1.1819189119432447
0.9047737607603327 -0.01686159036389378 1.182556315331522
0.9047618175556287 -0.01674692787519252 1.1831937187197994
0.9047499016125762 -0.016632941831347385 1.1838311221080766
0.9047379780171226 -0.0165196263584366 1.1844685254963536
0.9047258738889744 -0.016407090790818285 1.1851059288846308
0.9047138038009751 -0.016295371607332763 1.1857433322729083
0.9047018805994632 -0.016184303102794263 1.1863807356611855
0.9046900580219984 -0.0160738760261833 1.187018139049463
0.904678067740052 -0.015964234676682232 1.1876555424377397
0.9046661080447522 -0.01585540227942761 1.1882929458260172
0.9046540466536763 -0.015747188402469005 1.1889303492142944
0.9046419354055152 -0.015639597326128768 1.1895677526025719
0.9046300524191564 -0.015532816087245344 1.190205155990849
0.9046181953907758 -0.015426804801488465 1.190842559379126
0.9046062438551856 -0.015321411710592122 1.1914799627674033
0.9045941951715338 -0.015216633150605953 1.1921173661556808
0.904582173140172 -0.015112636155639679 1.192754769543958
0.9045701827620861 -0.01500942780546716 1.1933921729322354
0.904558212167619 -0.014906806651537739 1.1940295763205124
0.9045462591724114 -0.014804751507172767 1.1946669797087897
0.9045343385369871 -0.014703574946923549 1.1953043830970669
0.9045222764525942 -0.014603079278813567 1.1959417864853443
0.9045102487832332 -0.014503169891745559 1.1965791898736216
0.9044983933591625 -0.014403852280973368 1.1972165932618986
0.904486341317088 -0.014305433687790296 1.197853996650176
0.9044743052144728 -0.014207605816856783 1.1984914000384532
0.9044623400021077 -0.014110348780536089 1.1991288034267304
0.9044505746844088 -0.014013769151614829 1.199766206815008
0.9044384514827751 -0.013917981390301386 1.200403610203285
0.9044263782664375 -0.01382275813291813 1.2010410135915621
0.9044144489822744 -0.013728091188948827 1.2016784169798396
0.9044025477340915 -0.013634277848875479 1.2023158203681168
0.904390663690676 -0.013541043402943466 1.202953223756394
0.9043787343886814 -0.013448350359561623 1.203590627144671
0.9043666649426009 -0.013356335148045333 1.2042280305329485
0.904354621906361 -0.013265108889496767 1.2048654339212257
0.9043425947451532 -0.013174405507629775 1.2055028373095031
0.9043305831197611 -0.013084220672903088 1.2061402406977804
0.9043185993029543 -0.012994872951778029 1.2067776440860574
0.9043066322377755 -0.012906088070016176 1.2074150474743346
0.9042946821633855 -0.012817823231100412 1.208052450862612
0.9042827575676993 -0.012730258225833953 1.2086898542508893
0.9042708503848043 -0.012643375915071873 1.2093272576391667
0.9042588687539027 -0.01255700794662415 1.2099646610274435
0.9042467746629095 -0.012471177976846206 1.210602064415721
0.9042349220515599 -0.012386167708155704 1.2112394678039982
0.9042229639374195 -0.012301658217400495 1.2118768711922756
0.9042109239487731 -0.012217644464851466 1.2125142745805528
0.9041989058681285 -0.01213437185513487 1.2131516779688298
0.9041869082849101 -0.012051709025260562 1.213789081357107
0.9041749261035207 -0.011969529538165657 1.2144264847453845
0.9041629623277238 -0.01188796777491722 1.2150638881336617
0.9041510156796051 -0.011807078186045926 1.2157012915219392
0.9041390837726794 -0.011726661316402267 1.2163386949102164
0.9041271696906557 -0.011646774284977022 1.2169760982984934
0.9041152788037026 -0.011567672195963613 1.2176135016867706
0.9041032934704056 -0.011489026556131916 1.218250905075048
0.9040912098056355 -0.01141083331150255 1.2188883084633253
0.9040791460801174 -0.011333409259089438 1.2195257118516023
0.9040672280288634 -0.011256482004826701 1.2201631152398795
0.9040553861038709 -0.011180007473686245 1.220800518628157
0.904043371989287 -0.0111042244931398 1.2214379220164342
0.9040313716856054 -0.0110289746063389 1.2220753254047116
0.9040193841496921 -0.010954160405349926 1.2227127287929889
0.9040074192396731 -0.010880005054443365 1.2233501321812659
0.9039954664853561 -0.010806412639710229 1.223987535569543
0.9039835257943789 -0.010733242768331626 1.2246249389578205
0.9039716056358086 -0.010660670304273973 1.2252623423460978
0.9039595238069457 -0.010588709205106343 1.2258997457343748
0.9039474839430504 -0.010517158317122239 1.2265371491226522
0.9039356041781047 -0.010446132883224952 1.2271745525109294
0.9039235564430036 -0.010375768545534908 1.2278119558992067
0.9039115724154685 -0.010305813748875186 1.228449359287484
0.9038997367684883 -0.010236348355874475 1.2290867626757613
0.9038877221365437 -0.010167543514513882 1.2297241660640383
0.9038756976676187 -0.01009913917002243 1.2303615694523158
0.9038636873749728 -0.010031192692761034 1.230998972840593
0.9038516921007904 -0.009963922583150174 1.2316363762288702
0.9038397068465732 -0.009897034763768426 1.2322737796171472
0.9038277328144556 -0.009830565336202107 1.2329111830054247
0.9038157778603169 -0.009764804003843604 1.233548586393702
0.9038038330375295 -0.009699418705099279 1.2341859897819794
0.9037918990389529 -0.009634435155999065 1.2348233931702566
0.9037799803838731 -0.00957013936422093 1.2354607965585338
0.9037679727639861 -0.009506211106569832 1.2360981999468108
0.9037558620996088 -0.009442675031693397 1.2367356033350883
0.9037439717147886 -0.009379821761687822 1.2373730067233655
0.9037320004918116 -0.009317328255793735 1.238010410111643
0.9037199260507572 -0.009255223685708403 1.2386478134999201
0.903708069627433 -0.00919378941673591 1.2392852168881971
0.9036961345079273 -0.009132698596118996 1.2399226202764744
0.9036840920839524 -0.009071989588617758 1.2405600236647518
0.9036720684415911 -0.009011950386537466 1.241197427053029
0.9036600510865923 -0.008952240317776037 1.2418348304413065
0.9036480405103505 -0.008892910236229849 1.2424722338295833
0.903636237850973 -0.008834207173427767 1.2431096372178607
0.9036243765176998 -0.008775841778072972 1.243747040606138
0.9036124015694033 -0.008717892564395766 1.2443844439944154
0.9036002509618437 -0.00866052558476914 1.2450218473826926
0.903588159603146 -0.008603472641444095 1.2456592507709696
0.9035762082896157 -0.008546831085944928 1.2462966541592468
0.9035642702952178 -0.008490755213780387 1.2469340575475243
0.9035523397915245 -0.008434996413792143 1.2475714609358015
0.9035404198462712 -0.008379683835146657 1.248208864324079
0.9035285092980593 -0.008324884662504969 1.2488462677123557
0.9035165466833162 -0.008270387977137004 1.2494836711006332
0.9035044414454246 -0.00821635158321097 1.2501210744889104
0.9034925041647869 -0.0081628015435567 1.2507584778771879
0.9034805800035484 -0.008109552537178228 1.251395881265465
0.9034685024483313 -0.00805679345501394 1.252033284653742
0.903456573716703 -0.00800445264326631 1.2526706880420193
0.9034446818732945 -0.007952400768689655 1.2533080914302968
0.9034326279455082 -0.007900885297520378 1.253945494818574
0.9034205789170564 -0.007849743117893654 1.2545828982068514
0.9034085523632686 -0.007798880655568969 1.2552203015951284
0.9033967255425875 -0.0077485758555900916 1.2558577049834057
0.9033847883410469 -0.007698598091232565 1.2564951083716829
0.9033727620457982 -0.007648894285986345 1.2571325117599603
0.903360747292298 -0.0075997838743343095 1.2577699151482375
0.9033487381209464 -0.007550959527460793 1.2584073185365146
0.9033367350701283 -0.007502448835629069 1.259044721924792
0.9033247356690067 -0.007454466703758704 1.2596821253130692
0.903312823013592 -0.0074067542115852925 1.2603195287013464
0.9033010422116685 -0.007359398402388439 1.260956932089624
0.9032890915451843 -0.007312531431289047 1.261594335477901
0.9032771130375646 -0.007265919869089671 1.2622317388661781
0.9032651372045486 -0.007219689322872505 1.2628691422544556
0.9032531702908158 -0.0071739027865634145 1.2635065456427328
0.9032411611769974 -0.0071283720637826875 1.26414394903101
0.9032289946289845 -0.00708326560244853 1.264781352419287
0.9032169701509964 -0.007038525906967903 1.2654187558075645
0.9032050146892342 -0.0069940336395648605 1.2660561591958417
0.903193065950863 -0.006950021860814063 1.2666935625841191
0.9031811217118734 -0.006906330125299683 1.2673309659723964
0.9031691806923257 -0.006862885338330418 1.2679683693606734
0.9031572396727776 -0.006819939340153183 1.2686057727489506
0.903145300529233 -0.0067772501728617105 1.269243176137228
0.9031333633653583 -0.006734832028784072 1.2698805795255053
0.903121433426797 -0.006692917070026469 1.2705179829137827
0.9031094241211466 -0.006651232337019982 1.2711553863020595
0.9030972889808081 -0.00660985790913096 1.271792789690337
0.9030853295355386 -0.006568916051319416 1.2724301930786142
0.9030734050326691 -0.00652820558979487 1.2730675964668916
0.9030614832666193 -0.006487860634206822 1.2737049998551688
0.9030495586636836 -0.006447871540740851 1.2743424032434458
0.9030375959669346 -0.006408106404937538 1.274979806631723
0.9030254725627086 -0.006368763381813276 1.2756172100200005
0.9030134774643175 -0.00632972332934492 1.2762546134082777
0.9030015556982676 -0.006290898134501825 1.2768920167965552
0.9029896339322178 -0.006252518126960152 1.2775294201848322
0.9029777121661684 -0.006214396169434007 1.2781668235731094
0.9029657904001186 -0.006176498531809845 1.2788042269613866
0.9029536663164 -0.006139073145053095 1.279441630349664
0.902941628129916 -0.006101861940968039 1.2800790337379413
0.9029297063638666 -0.006064920659744529 1.2807164371262183
0.9029177812022995 -0.006028386350497785 1.2813538405144955
0.902905854310009 -0.005992058189965617 1.281991243902773
0.9028939248500156 -0.00595603519976837 1.2826286472910502
0.9028818343263872 -0.005920378058744787 1.2832660506793276
0.9028697453938361 -0.005884924962215045 1.2839034540676046
0.9028578082299614 -0.005849809180546436 1.2845408574558819
0.9028458710660867 -0.005815008640784317 1.285178260844159
0.9028339328527708 -0.005780412353380759 1.2858156642324365
0.9028219879750582 -0.005746191383999016 1.2864530676207138
